    1380 0.51250000000000 0.43750000000000 
    1381 0.53750000000000 0.43750000000000 
    1382 0.56250000000000 0.43750000000000 
    1383 0.58750000000000 0.43750000000000 
    1384 0.61250000000000 0.43750000000000 
    1385 0.63750000000000 0.43750000000000 
    1386 0.66250000000000 0.43750000000000 
    1387 0.68750000000000 0.43750000000000 
    1388 0.71250000000000 0.43750000000000 
    1389 0.73750000000000 0.43750000000000 
    1390 0.76250000000000 0.43750000000000 
    1391 0.78750000000000 0.43750000000000 
    1392 0.81250000000000 0.43750000000000 
    1393 0.83750000000000 0.43750000000000 
    1394 0.86250000000000 0.43750000000000 
    1395 0.88750000000000 0.43750000000000 
    1396 0.91250000000000 0.43750000000000 
    1397 0.93750000000000 0.43750000000000 
    1398 0.96250000000000 0.43750000000000 
    1399 0.98750000000000 0.43750000000000 
    1400 1.01250000000000 0.43750000000000 
    1401 1.03750000000000 0.43750000000000 
    1402 1.06250000000000 0.43750000000000 
    1403 1.08750000000000 0.43750000000000 
    1404 1.11250000000000 0.43750000000000 
    1405 1.13750000000000 0.43750000000000 
    1406 1.16250000000000 0.43750000000000 
    1407 1.18750000000000 0.43750000000000 
    1408 1.21250000000000 0.43750000000000 
    1409 1.23750000000000 0.43750000000000 
    1410 1.26250000000000 0.43750000000000 
    1411 1.28750000000000 0.43750000000000 
    1412 1.31250000000000 0.43750000000000 
    1413 1.33750000000000 0.43750000000000 
    1414 1.36250000000000 0.43750000000000 
    1415 1.38750000000000 0.43750000000000 
    1416 1.41250000000000 0.43750000000000 
    1417 1.43750000000000 0.43750000000000 
    1418 1.46250000000000 0.43750000000000 
    1419 1.48750000000000 0.43750000000000 
    1420 1.51250000000000 0.43750000000000 
    1421 1.53750000000000 0.43750000000000 
    1422 1.56250000000000 0.43750000000000 
    1423 1.58750000000000 0.43750000000000 
    1424 1.61250000000000 0.43750000000000 
    1425 1.63750000000000 0.43750000000000 
    1426 1.66250000000000 0.43750000000000 
    1427 1.68750000000000 0.43750000000000 
    1428 1.71250000000000 0.43750000000000 
    1429 1.73750000000000 0.43750000000000 
    1430 1.76250000000000 0.43750000000000 
    1431 1.78750000000000 0.43750000000000 
    1432 1.81250000000000 0.43750000000000 
    1433 1.83750000000000 0.43750000000000 
    1434 1.86250000000000 0.43750000000000 
    1435 1.88750000000000 0.43750000000000 
    1436 1.91250000000000 0.43750000000000 
    1437 1.93750000000000 0.43750000000000 
    1438 1.96250000000000 0.43750000000000 
    1439 1.98750000000000 0.43750000000000 
    1440 0.01250000000000 0.46250000000000 
    1441 0.03750000000000 0.46250000000000 
    1442 0.06250000000000 0.46250000000000 
    1443 0.08750000000000 0.46250000000000 
    1444 0.11250000000000 0.46250000000000 
    1445 0.13750000000000 0.46250000000000 
    1446 0.16250000000000 0.46250000000000 
    1447 0.18750000000000 0.46250000000000 
    1448 0.21250000000000 0.46250000000000 
    1449 0.23750000000000 0.46250000000000 
    1450 0.26250000000000 0.46250000000000 
    1451 0.28750000000000 0.46250000000000 
    1452 0.31250000000000 0.46250000000000 
    1453 0.33750000000000 0.46250000000000 
    1454 0.36250000000000 0.46250000000000 
    1455 0.38750000000000 0.46250000000000 
    1456 0.41250000000000 0.46250000000000 
    1457 0.43750000000000 0.46250000000000 
    1458 0.46250000000000 0.46250000000000 
    1459 0.48750000000000 0.46250000000000 
    1460 0.51250000000000 0.46250000000000 
    1461 0.53750000000000 0.46250000000000 
    1462 0.56250000000000 0.46250000000000 
    1463 0.58750000000000 0.46250000000000 
    1464 0.61250000000000 0.46250000000000 
    1465 0.63750000000000 0.46250000000000 
    1466 0.66250000000000 0.46250000000000 
    1467 0.68750000000000 0.46250000000000 
    1468 0.71250000000000 0.46250000000000 
    1469 0.73750000000000 0.46250000000000 
    1470 0.76250000000000 0.46250000000000 
    1471 0.78750000000000 0.46250000000000 
    1472 0.81250000000000 0.46250000000000 
    1473 0.83750000000000 0.46250000000000 
    1474 0.86250000000000 0.46250000000000 
    1475 0.88750000000000 0.46250000000000 
    1476 0.91250000000000 0.46250000000000 
    1477 0.93750000000000 0.46250000000000 
    1478 0.96250000000000 0.46250000000000 
    1479 0.98750000000000 0.46250000000000 
    1480 1.01250000000000 0.46250000000000 
    1481 1.03750000000000 0.46250000000000 
    1482 1.06250000000000 0.46250000000000 
    1483 1.08750000000000 0.46250000000000 
    1484 1.11250000000000 0.46250000000000 
    1485 1.13750000000000 0.46250000000000 
    1486 1.16250000000000 0.46250000000000 
    1487 1.18750000000000 0.46250000000000 
    1488 1.21250000000000 0.46250000000000 
    1489 1.23750000000000 0.46250000000000 
    1490 1.26250000000000 0.46250000000000 
    1491 1.28750000000000 0.46250000000000 
    1492 1.31250000000000 0.46250000000000 
    1493 1.33750000000000 0.46250000000000 
    1494 1.36250000000000 0.46250000000000 
    1495 1.38750000000000 0.46250000000000 
    1496 1.41250000000000 0.46250000000000 
    1497 1.43750000000000 0.46250000000000 
    1498 1.46250000000000 0.46250000000000 
    1499 1.48750000000000 0.46250000000000 
    1500 1.51250000000000 0.46250000000000 
    1501 1.53750000000000 0.46250000000000 
    1502 1.56250000000000 0.46250000000000 
    1503 1.58750000000000 0.46250000000000 
    1504 1.61250000000000 0.46250000000000 
    1505 1.63750000000000 0.46250000000000 
    1506 1.66250000000000 0.46250000000000 
    1507 1.68750000000000 0.46250000000000 
    1508 1.71250000000000 0.46250000000000 
    1509 1.73750000000000 0.46250000000000 
    1510 1.76250000000000 0.46250000000000 
    1511 1.78750000000000 0.46250000000000 
    1512 1.81250000000000 0.46250000000000 
    1513 1.83750000000000 0.46250000000000 
    1514 1.86250000000000 0.46250000000000 
    1515 1.88750000000000 0.46250000000000 
    1516 1.91250000000000 0.46250000000000 
    1517 1.93750000000000 0.46250000000000 
    1518 1.96250000000000 0.46250000000000 
    1519 1.98750000000000 0.46250000000000 
    1520 0.01250000000000 0.48750000000000 
    1521 0.03750000000000 0.48750000000000 
    1522 0.06250000000000 0.48750000000000 
    1523 0.08750000000000 0.48750000000000 
    1524 0.11250000000000 0.48750000000000 
    1525 0.13750000000000 0.48750000000000 
    1526 0.16250000000000 0.48750000000000 
    1527 0.18750000000000 0.48750000000000 
    1528 0.21250000000000 0.48750000000000 
    1529 0.23750000000000 0.48750000000000 
    1530 0.26250000000000 0.48750000000000 
    1531 0.28750000000000 0.48750000000000 
    1532 0.31250000000000 0.48750000000000 
    1533 0.33750000000000 0.48750000000000 
    1534 0.36250000000000 0.48750000000000 
    1535 0.38750000000000 0.48750000000000 
    1536 0.41250000000000 0.48750000000000 
    1537 0.43750000000000 0.48750000000000 
    1538 0.46250000000000 0.48750000000000 
    1539 0.48750000000000 0.48750000000000 
    1540 0.51250000000000 0.48750000000000 
    1541 0.53750000000000 0.48750000000000 
    1542 0.56250000000000 0.48750000000000 
    1543 0.58750000000000 0.48750000000000 
    1544 0.61250000000000 0.48750000000000 
    1545 0.63750000000000 0.48750000000000 
    1546 0.66250000000000 0.48750000000000 
    1547 0.68750000000000 0.48750000000000 
    1548 0.71250000000000 0.48750000000000 
    1549 0.73750000000000 0.48750000000000 
    1550 0.76250000000000 0.48750000000000 
    1551 0.78750000000000 0.48750000000000 
    1552 0.81250000000000 0.48750000000000 
    1553 0.83750000000000 0.48750000000000 
    1554 0.86250000000000 0.48750000000000 
    1555 0.88750000000000 0.48750000000000 
    1556 0.91250000000000 0.48750000000000 
    1557 0.93750000000000 0.48750000000000 
    1558 0.96250000000000 0.48750000000000 
    1559 0.98750000000000 0.48750000000000 
    1560 1.01250000000000 0.48750000000000 
    1561 1.03750000000000 0.48750000000000 
    1562 1.06250000000000 0.48750000000000 
    1563 1.08750000000000 0.48750000000000 
    1564 1.11250000000000 0.48750000000000 
    1565 1.13750000000000 0.48750000000000 
    1566 1.16250000000000 0.48750000000000 
    1567 1.18750000000000 0.48750000000000 
    1568 1.21250000000000 0.48750000000000 
    1569 1.23750000000000 0.48750000000000 
    1570 1.26250000000000 0.48750000000000 
    1571 1.28750000000000 0.48750000000000 
    1572 1.31250000000000 0.48750000000000 
    1573 1.33750000000000 0.48750000000000 
    1574 1.36250000000000 0.48750000000000 
    1575 1.38750000000000 0.48750000000000 
    1576 1.41250000000000 0.48750000000000 
    1577 1.43750000000000 0.48750000000000 
    1578 1.46250000000000 0.48750000000000 
    1579 1.48750000000000 0.48750000000000 
    1580 1.51250000000000 0.48750000000000 
    1581 1.53750000000000 0.48750000000000 
    1582 1.56250000000000 0.48750000000000 
    1583 1.58750000000000 0.48750000000000 
    1584 1.61250000000000 0.48750000000000 
    1585 1.63750000000000 0.48750000000000 
    1586 1.66250000000000 0.48750000000000 
    1587 1.68750000000000 0.48750000000000 
    1588 1.71250000000000 0.48750000000000 
    1589 1.73750000000000 0.48750000000000 
    1590 1.76250000000000 0.48750000000000 
    1591 1.78750000000000 0.48750000000000 
    1592 1.81250000000000 0.48750000000000 
    1593 1.83750000000000 0.48750000000000 
    1594 1.86250000000000 0.48750000000000 
    1595 1.88750000000000 0.48750000000000 
    1596 1.91250000000000 0.48750000000000 
    1597 1.93750000000000 0.48750000000000 
    1598 1.96250000000000 0.48750000000000 
    1599 1.98750000000000 0.48750000000000 
    1600 0.01250000000000 0.51250000000000 
    1601 0.03750000000000 0.51250000000000 
    1602 0.06250000000000 0.51250000000000 
    1603 0.08750000000000 0.51250000000000 
    1604 0.11250000000000 0.51250000000000 
    1605 0.13750000000000 0.51250000000000 
    1606 0.16250000000000 0.51250000000000 
    1607 0.18750000000000 0.51250000000000 
    1608 0.21250000000000 0.51250000000000 
    1609 0.23750000000000 0.51250000000000 
    1610 0.26250000000000 0.51250000000000 
    1611 0.28750000000000 0.51250000000000 
    1612 0.31250000000000 0.51250000000000 
    1613 0.33750000000000 0.51250000000000 
    1614 0.36250000000000 0.51250000000000 
    1615 0.38750000000000 0.51250000000000 
    1616 0.41250000000000 0.51250000000000 
    1617 0.43750000000000 0.51250000000000 
    1618 0.46250000000000 0.51250000000000 
    1619 0.48750000000000 0.51250000000000 
    1620 0.51250000000000 0.51250000000000 
    1621 0.53750000000000 0.51250000000000 
    1622 0.56250000000000 0.51250000000000 
    1623 0.58750000000000 0.51250000000000 
    1624 0.61250000000000 0.51250000000000 
    1625 0.63750000000000 0.51250000000000 
    1626 0.66250000000000 0.51250000000000 
    1627 0.68750000000000 0.51250000000000 
    1628 0.71250000000000 0.51250000000000 
    1629 0.73750000000000 0.51250000000000 
    1630 0.76250000000000 0.51250000000000 
    1631 0.78750000000000 0.51250000000000 
    1632 0.81250000000000 0.51250000000000 
    1633 0.83750000000000 0.51250000000000 
    1634 0.86250000000000 0.51250000000000 
    1635 0.88750000000000 0.51250000000000 
    1636 0.91250000000000 0.51250000000000 
    1637 0.93750000000000 0.51250000000000 
    1638 0.96250000000000 0.51250000000000 
    1639 0.98750000000000 0.51250000000000 
    1640 1.01250000000000 0.51250000000000 
    1641 1.03750000000000 0.51250000000000 
    1642 1.06250000000000 0.51250000000000 
    1643 1.08750000000000 0.51250000000000 
    1644 1.11250000000000 0.51250000000000 
    1645 1.13750000000000 0.51250000000000 
    1646 1.16250000000000 0.51250000000000 
    1647 1.18750000000000 0.51250000000000 
    1648 1.21250000000000 0.51250000000000 
    1649 1.23750000000000 0.51250000000000 
    1650 1.26250000000000 0.51250000000000 
    1651 1.28750000000000 0.51250000000000 
    1652 1.31250000000000 0.51250000000000 
    1653 1.33750000000000 0.51250000000000 
    1654 1.36250000000000 0.51250000000000 
    1655 1.38750000000000 0.51250000000000 
    1656 1.41250000000000 0.51250000000000 
    1657 1.43750000000000 0.51250000000000 
    1658 1.46250000000000 0.51250000000000 
    1659 1.48750000000000 0.51250000000000 
    1660 1.51250000000000 0.51250000000000 
    1661 1.53750000000000 0.51250000000000 
    1662 1.56250000000000 0.51250000000000 
    1663 1.58750000000000 0.51250000000000 
    1664 1.61250000000000 0.51250000000000 
    1665 1.63750000000000 0.51250000000000 
    1666 1.66250000000000 0.51250000000000 
    1667 1.68750000000000 0.51250000000000 
    1668 1.71250000000000 0.51250000000000 
    1669 1.73750000000000 0.51250000000000 
    1670 1.76250000000000 0.51250000000000 
    1671 1.78750000000000 0.51250000000000 
    1672 1.81250000000000 0.51250000000000 
    1673 1.83750000000000 0.51250000000000 
    1674 1.86250000000000 0.51250000000000 
    1675 1.88750000000000 0.51250000000000 
    1676 1.91250000000000 0.51250000000000 
    1677 1.93750000000000 0.51250000000000 
    1678 1.96250000000000 0.51250000000000 
    1679 1.98750000000000 0.51250000000000 
    1680 0.01250000000000 0.53750000000000 
    1681 0.03750000000000 0.53750000000000 
    1682 0.06250000000000 0.53750000000000 
    1683 0.08750000000000 0.53750000000000 
    1684 0.11250000000000 0.53750000000000 
    1685 0.13750000000000 0.53750000000000 
    1686 0.16250000000000 0.53750000000000 
    1687 0.18750000000000 0.53750000000000 
    1688 0.21250000000000 0.53750000000000 
    1689 0.23750000000000 0.53750000000000 
    1690 0.26250000000000 0.53750000000000 
    1691 0.28750000000000 0.53750000000000 
    1692 0.31250000000000 0.53750000000000 
    1693 0.33750000000000 0.53750000000000 
    1694 0.36250000000000 0.53750000000000 
    1695 0.38750000000000 0.53750000000000 
    1696 0.41250000000000 0.53750000000000 
    1697 0.43750000000000 0.53750000000000 
    1698 0.46250000000000 0.53750000000000 
    1699 0.48750000000000 0.53750000000000 
    1700 0.51250000000000 0.53750000000000 
    1701 0.53750000000000 0.53750000000000 
    1702 0.56250000000000 0.53750000000000 
    1703 0.58750000000000 0.53750000000000 
    1704 0.61250000000000 0.53750000000000 
    1705 0.63750000000000 0.53750000000000 
    1706 0.66250000000000 0.53750000000000 
    1707 0.68750000000000 0.53750000000000 
    1708 0.71250000000000 0.53750000000000 
    1709 0.73750000000000 0.53750000000000 
    1710 0.76250000000000 0.53750000000000 
    1711 0.78750000000000 0.53750000000000 
    1712 0.81250000000000 0.53750000000000 
    1713 0.83750000000000 0.53750000000000 
    1714 0.86250000000000 0.53750000000000 
    1715 0.88750000000000 0.53750000000000 
    1716 0.91250000000000 0.53750000000000 
    1717 0.93750000000000 0.53750000000000 
    1718 0.96250000000000 0.53750000000000 
    1719 0.98750000000000 0.53750000000000 
    1720 1.01250000000000 0.53750000000000 
    1721 1.03750000000000 0.53750000000000 
    1722 1.06250000000000 0.53750000000000 
    1723 1.08750000000000 0.53750000000000 
    1724 1.11250000000000 0.53750000000000 
    1725 1.13750000000000 0.53750000000000 
    1726 1.16250000000000 0.53750000000000 
    1727 1.18750000000000 0.53750000000000 
    1728 1.21250000000000 0.53750000000000 
    1729 1.23750000000000 0.53750000000000 
    1730 1.26250000000000 0.53750000000000 
    1731 1.28750000000000 0.53750000000000 
    1732 1.31250000000000 0.53750000000000 
    1733 1.33750000000000 0.53750000000000 
    1734 1.36250000000000 0.53750000000000 
    1735 1.38750000000000 0.53750000000000 
    1736 1.41250000000000 0.53750000000000 
    1737 1.43750000000000 0.53750000000000 
    1738 1.46250000000000 0.53750000000000 
    1739 1.48750000000000 0.53750000000000 
    1740 1.51250000000000 0.53750000000000 
    1741 1.53750000000000 0.53750000000000 
    1742 1.56250000000000 0.53750000000000 
    1743 1.58750000000000 0.53750000000000 
    1744 1.61250000000000 0.53750000000000 
    1745 1.63750000000000 0.53750000000000 
    1746 1.66250000000000 0.53750000000000 
    1747 1.68750000000000 0.53750000000000 
    1748 1.71250000000000 0.53750000000000 
    1749 1.73750000000000 0.53750000000000 
    1750 1.76250000000000 0.53750000000000 
    1751 1.78750000000000 0.53750000000000 
    1752 1.81250000000000 0.53750000000000 
    1753 1.83750000000000 0.53750000000000 
    1754 1.86250000000000 0.53750000000000 
    1755 1.88750000000000 0.53750000000000 
    1756 1.91250000000000 0.53750000000000 
    1757 1.93750000000000 0.53750000000000 
    1758 1.96250000000000 0.53750000000000 
    1759 1.98750000000000 0.53750000000000 
    1760 0.01250000000000 0.56250000000000 
    1761 0.03750000000000 0.56250000000000 
    1762 0.06250000000000 0.56250000000000 
    1763 0.08750000000000 0.56250000000000 
    1764 0.11250000000000 0.56250000000000 
    1765 0.13750000000000 0.56250000000000 
    1766 0.16250000000000 0.56250000000000 
    1767 0.18750000000000 0.56250000000000 
    1768 0.21250000000000 0.56250000000000 
    1769 0.23750000000000 0.56250000000000 
    1770 0.26250000000000 0.56250000000000 
    1771 0.28750000000000 0.56250000000000 
    1772 0.31250000000000 0.56250000000000 
    1773 0.33750000000000 0.56250000000000 
    1774 0.36250000000000 0.56250000000000 
    1775 0.38750000000000 0.56250000000000 
    1776 0.41250000000000 0.56250000000000 
    1777 0.43750000000000 0.56250000000000 
    1778 0.46250000000000 0.56250000000000 
    1779 0.48750000000000 0.56250000000000 
    1780 0.51250000000000 0.56250000000000 
    1781 0.53750000000000 0.56250000000000 
    1782 0.56250000000000 0.56250000000000 
    1783 0.58750000000000 0.56250000000000 
    1784 0.61250000000000 0.56250000000000 
    1785 0.63750000000000 0.56250000000000 
    1786 0.66250000000000 0.56250000000000 
    1787 0.68750000000000 0.56250000000000 
    1788 0.71250000000000 0.56250000000000 
    1789 0.73750000000000 0.56250000000000 
    1790 0.76250000000000 0.56250000000000 
    1791 0.78750000000000 0.56250000000000 
    1792 0.81250000000000 0.56250000000000 
    1793 0.83750000000000 0.56250000000000 
    1794 0.86250000000000 0.56250000000000 
    1795 0.88750000000000 0.56250000000000 
    1796 0.91250000000000 0.56250000000000 
    1797 0.93750000000000 0.56250000000000 
    1798 0.96250000000000 0.56250000000000 
    1799 0.98750000000000 0.56250000000000 
    1800 1.01250000000000 0.56250000000000 
    1801 1.03750000000000 0.56250000000000 
    1802 1.06250000000000 0.56250000000000 
    1803 1.08750000000000 0.56250000000000 
    1804 1.11250000000000 0.56250000000000 
    1805 1.13750000000000 0.56250000000000 
    1806 1.16250000000000 0.56250000000000 
    1807 1.18750000000000 0.56250000000000 
    1808 1.21250000000000 0.56250000000000 
    1809 1.23750000000000 0.56250000000000 
    1810 1.26250000000000 0.56250000000000 
    1811 1.28750000000000 0.56250000000000 
    1812 1.31250000000000 0.56250000000000 
    1813 1.33750000000000 0.56250000000000 
    1814 1.36250000000000 0.56250000000000 
    1815 1.38750000000000 0.56250000000000 
    1816 1.41250000000000 0.56250000000000 
    1817 1.43750000000000 0.56250000000000 
    1818 1.46250000000000 0.56250000000000 
    1819 1.48750000000000 0.56250000000000 
    1820 1.51250000000000 0.56250000000000 
    1821 1.53750000000000 0.56250000000000 
    1822 1.56250000000000 0.56250000000000 
    1823 1.58750000000000 0.56250000000000 
    1824 1.61250000000000 0.56250000000000 
    1825 1.63750000000000 0.56250000000000 
    1826 1.66250000000000 0.56250000000000 
    1827 1.68750000000000 0.56250000000000 
    1828 1.71250000000000 0.56250000000000 
    1829 1.73750000000000 0.56250000000000 
    1830 1.76250000000000 0.56250000000000 
    1831 1.78750000000000 0.56250000000000 
    1832 1.81250000000000 0.56250000000000 
    1833 1.83750000000000 0.56250000000000 
    1834 1.86250000000000 0.56250000000000 
    1835 1.88750000000000 0.56250000000000 
    1836 1.91250000000000 0.56250000000000 
    1837 1.93750000000000 0.56250000000000 
    1838 1.96250000000000 0.56250000000000 
    1839 1.98750000000000 0.56250000000000 
    1840 0.01250000000000 0.58750000000000 
    1841 0.03750000000000 0.58750000000000 
    1842 0.06250000000000 0.58750000000000 
    1843 0.08750000000000 0.58750000000000 
    1844 0.11250000000000 0.58750000000000 
    1845 0.13750000000000 0.58750000000000 
    1846 0.16250000000000 0.58750000000000 
    1847 0.18750000000000 0.58750000000000 
    1848 0.21250000000000 0.58750000000000 
    1849 0.23750000000000 0.58750000000000 
    1850 0.26250000000000 0.58750000000000 
    1851 0.28750000000000 0.58750000000000 
    1852 0.31250000000000 0.58750000000000 
    1853 0.33750000000000 0.58750000000000 
    1854 0.36250000000000 0.58750000000000 
    1855 0.38750000000000 0.58750000000000 
    1856 0.41250000000000 0.58750000000000 
    1857 0.43750000000000 0.58750000000000 
    1858 0.46250000000000 0.58750000000000 
    1859 0.48750000000000 0.58750000000000 
    1860 0.51250000000000 0.58750000000000 
    1861 0.53750000000000 0.58750000000000 
    1862 0.56250000000000 0.58750000000000 
    1863 0.58750000000000 0.58750000000000 
    1864 0.61250000000000 0.58750000000000 
    1865 0.63750000000000 0.58750000000000 
    1866 0.66250000000000 0.58750000000000 
    1867 0.68750000000000 0.58750000000000 
    1868 0.71250000000000 0.58750000000000 
    1869 0.73750000000000 0.58750000000000 
    1870 0.76250000000000 0.58750000000000 
    1871 0.78750000000000 0.58750000000000 
    1872 0.81250000000000 0.58750000000000 
    1873 0.83750000000000 0.58750000000000 
    1874 0.86250000000000 0.58750000000000 
    1875 0.88750000000000 0.58750000000000 
    1876 0.91250000000000 0.58750000000000 
    1877 0.93750000000000 0.58750000000000 
    1878 0.96250000000000 0.58750000000000 
    1879 0.98750000000000 0.58750000000000 
    1880 1.01250000000000 0.58750000000000 
    1881 1.03750000000000 0.58750000000000 
    1882 1.06250000000000 0.58750000000000 
    1883 1.08750000000000 0.58750000000000 
    1884 1.11250000000000 0.58750000000000 
    1885 1.13750000000000 0.58750000000000 
    1886 1.16250000000000 0.58750000000000 
    1887 1.18750000000000 0.58750000000000 
    1888 1.21250000000000 0.58750000000000 
    1889 1.23750000000000 0.58750000000000 
    1890 1.26250000000000 0.58750000000000 
    1891 1.28750000000000 0.58750000000000 
    1892 1.31250000000000 0.58750000000000 
    1893 1.33750000000000 0.58750000000000 
    1894 1.36250000000000 0.58750000000000 
    1895 1.38750000000000 0.58750000000000 
    1896 1.41250000000000 0.58750000000000 
    1897 1.43750000000000 0.58750000000000 
    1898 1.46250000000000 0.58750000000000 
    1899 1.48750000000000 0.58750000000000 
    1900 1.51250000000000 0.58750000000000 
    1901 1.53750000000000 0.58750000000000 
    1902 1.56250000000000 0.58750000000000 
    1903 1.58750000000000 0.58750000000000 
    1904 1.61250000000000 0.58750000000000 
    1905 1.63750000000000 0.58750000000000 
    1906 1.66250000000000 0.58750000000000 
    1907 1.68750000000000 0.58750000000000 
    1908 1.71250000000000 0.58750000000000 
    1909 1.73750000000000 0.58750000000000 
    1910 1.76250000000000 0.58750000000000 
    1911 1.78750000000000 0.58750000000000 
    1912 1.81250000000000 0.58750000000000 
    1913 1.83750000000000 0.58750000000000 
    1914 1.86250000000000 0.58750000000000 
    1915 1.88750000000000 0.58750000000000 
    1916 1.91250000000000 0.58750000000000 
    1917 1.93750000000000 0.58750000000000 
    1918 1.96250000000000 0.58750000000000 
    1919 1.98750000000000 0.58750000000000 
    1920 0.01250000000000 0.61250000000000 
    1921 0.03750000000000 0.61250000000000 
    1922 0.06250000000000 0.61250000000000 
    1923 0.08750000000000 0.61250000000000 
    1924 0.11250000000000 0.61250000000000 
    1925 0.13750000000000 0.61250000000000 
    1926 0.16250000000000 0.61250000000000 
    1927 0.18750000000000 0.61250000000000 
    1928 0.21250000000000 0.61250000000000 
    1929 0.23750000000000 0.61250000000000 
    1930 0.26250000000000 0.61250000000000 
    1931 0.28750000000000 0.61250000000000 
    1932 0.31250000000000 0.61250000000000 
    1933 0.33750000000000 0.61250000000000 
    1934 0.36250000000000 0.61250000000000 
    1935 0.38750000000000 0.61250000000000 
    1936 0.41250000000000 0.61250000000000 
    1937 0.43750000000000 0.61250000000000 
    1938 0.46250000000000 0.61250000000000 
    1939 0.48750000000000 0.61250000000000 
    1940 0.51250000000000 0.61250000000000 
    1941 0.53750000000000 0.61250000000000 
    1942 0.56250000000000 0.61250000000000 
    1943 0.58750000000000 0.61250000000000 
    1944 0.61250000000000 0.61250000000000 
    1945 0.63750000000000 0.61250000000000 
    1946 0.66250000000000 0.61250000000000 
    1947 0.68750000000000 0.61250000000000 
    1948 0.71250000000000 0.61250000000000 
    1949 0.73750000000000 0.61250000000000 
    1950 0.76250000000000 0.61250000000000 
    1951 0.78750000000000 0.61250000000000 
    1952 0.81250000000000 0.61250000000000 
    1953 0.83750000000000 0.61250000000000 
    1954 0.86250000000000 0.61250000000000 
    1955 0.88750000000000 0.61250000000000 
    1956 0.91250000000000 0.61250000000000 
    1957 0.93750000000000 0.61250000000000 
    1958 0.96250000000000 0.61250000000000 
    1959 0.98750000000000 0.61250000000000 
    1960 1.01250000000000 0.61250000000000 
    1961 1.03750000000000 0.61250000000000 
    1962 1.06250000000000 0.61250000000000 
    1963 1.08750000000000 0.61250000000000 
    1964 1.11250000000000 0.61250000000000 
    1965 1.13750000000000 0.61250000000000 
    1966 1.16250000000000 0.61250000000000 
    1967 1.18750000000000 0.61250000000000 
    1968 1.21250000000000 0.61250000000000 
    1969 1.23750000000000 0.61250000000000 
    1970 1.26250000000000 0.61250000000000 
    1971 1.28750000000000 0.61250000000000 
    1972 1.31250000000000 0.61250000000000 
    1973 1.33750000000000 0.61250000000000 
    1974 1.36250000000000 0.61250000000000 
    1975 1.38750000000000 0.61250000000000 
    1976 1.41250000000000 0.61250000000000 
    1977 1.43750000000000 0.61250000000000 
    1978 1.46250000000000 0.61250000000000 
    1979 1.48750000000000 0.61250000000000 
    1980 1.51250000000000 0.61250000000000 
    1981 1.53750000000000 0.61250000000000 
    1982 1.56250000000000 0.61250000000000 
    1983 1.58750000000000 0.61250000000000 
    1984 1.61250000000000 0.61250000000000 
    1985 1.63750000000000 0.61250000000000 
    1986 1.66250000000000 0.61250000000000 
    1987 1.68750000000000 0.61250000000000 
    1988 1.71250000000000 0.61250000000000 
    1989 1.73750000000000 0.61250000000000 
    1990 1.76250000000000 0.61250000000000 
    1991 1.78750000000000 0.61250000000000 
    1992 1.81250000000000 0.61250000000000 
    1993 1.83750000000000 0.61250000000000 
    1994 1.86250000000000 0.61250000000000 
    1995 1.88750000000000 0.61250000000000 
    1996 1.91250000000000 0.61250000000000 
    1997 1.93750000000000 0.61250000000000 
    1998 1.96250000000000 0.61250000000000 
    1999 1.98750000000000 0.61250000000000 
    2000 0.01250000000000 0.63750000000000 
    2001 0.03750000000000 0.63750000000000 
    2002 0.06250000000000 0.63750000000000 
    2003 0.08750000000000 0.63750000000000 
    2004 0.11250000000000 0.63750000000000 
    2005 0.13750000000000 0.63750000000000 
    2006 0.16250000000000 0.63750000000000 
    2007 0.18750000000000 0.63750000000000 
    2008 0.21250000000000 0.63750000000000 
    2009 0.23750000000000 0.63750000000000 
    2010 0.26250000000000 0.63750000000000 
    2011 0.28750000000000 0.63750000000000 
    2012 0.31250000000000 0.63750000000000 
    2013 0.33750000000000 0.63750000000000 
    2014 0.36250000000000 0.63750000000000 
    2015 0.38750000000000 0.63750000000000 
    2016 0.41250000000000 0.63750000000000 
    2017 0.43750000000000 0.63750000000000 
    2018 0.46250000000000 0.63750000000000 
    2019 0.48750000000000 0.63750000000000 
    2020 0.51250000000000 0.63750000000000 
    2021 0.53750000000000 0.63750000000000 
    2022 0.56250000000000 0.63750000000000 
    2023 0.58750000000000 0.63750000000000 
    2024 0.61250000000000 0.63750000000000 
    2025 0.63750000000000 0.63750000000000 
    2026 0.66250000000000 0.63750000000000 
    2027 0.68750000000000 0.63750000000000 
    2028 0.71250000000000 0.63750000000000 
    2029 0.73750000000000 0.63750000000000 
    2030 0.76250000000000 0.63750000000000 
    2031 0.78750000000000 0.63750000000000 
    2032 0.81250000000000 0.63750000000000 
    2033 0.83750000000000 0.63750000000000 
    2034 0.86250000000000 0.63750000000000 
    2035 0.88750000000000 0.63750000000000 
    2036 0.91250000000000 0.63750000000000 
    2037 0.93750000000000 0.63750000000000 
    2038 0.96250000000000 0.63750000000000 
    2039 0.98750000000000 0.63750000000000 
    2040 1.01250000000000 0.63750000000000 
    2041 1.03750000000000 0.63750000000000 
    2042 1.06250000000000 0.63750000000000 
    2043 1.08750000000000 0.63750000000000 
    2044 1.11250000000000 0.63750000000000 
    2045 1.13750000000000 0.63750000000000 
