    5195 3.91000000000000 0.51000000000000 
    5196 3.93000000000000 0.51000000000000 
    5197 3.95000000000000 0.51000000000000 
    5198 3.97000000000000 0.51000000000000 
    5199 3.99000000000000 0.51000000000000 
    5200 0.01000000000000 0.53000000000000 
    5201 0.03000000000000 0.53000000000000 
    5202 0.05000000000000 0.53000000000000 
    5203 0.07000000000000 0.53000000000000 
    5204 0.09000000000000 0.53000000000000 
    5205 0.11000000000000 0.53000000000000 
    5206 0.13000000000000 0.53000000000000 
    5207 0.15000000000000 0.53000000000000 
    5208 0.17000000000000 0.53000000000000 
    5209 0.19000000000000 0.53000000000000 
    5210 0.21000000000000 0.53000000000000 
    5211 0.23000000000000 0.53000000000000 
    5212 0.25000000000000 0.53000000000000 
    5213 0.27000000000000 0.53000000000000 
    5214 0.29000000000000 0.53000000000000 
    5215 0.31000000000000 0.53000000000000 
    5216 0.33000000000000 0.53000000000000 
    5217 0.35000000000000 0.53000000000000 
    5218 0.37000000000000 0.53000000000000 
    5219 0.39000000000000 0.53000000000000 
    5220 0.41000000000000 0.53000000000000 
    5221 0.43000000000000 0.53000000000000 
    5222 0.45000000000000 0.53000000000000 
    5223 0.47000000000000 0.53000000000000 
    5224 0.49000000000000 0.53000000000000 
    5225 0.51000000000000 0.53000000000000 
    5226 0.53000000000000 0.53000000000000 
    5227 0.55000000000000 0.53000000000000 
    5228 0.57000000000000 0.53000000000000 
    5229 0.59000000000000 0.53000000000000 
    5230 0.61000000000000 0.53000000000000 
    5231 0.63000000000000 0.53000000000000 
    5232 0.65000000000000 0.53000000000000 
    5233 0.67000000000000 0.53000000000000 
    5234 0.69000000000000 0.53000000000000 
    5235 0.71000000000000 0.53000000000000 
    5236 0.73000000000000 0.53000000000000 
    5237 0.75000000000000 0.53000000000000 
    5238 0.77000000000000 0.53000000000000 
    5239 0.79000000000000 0.53000000000000 
    5240 0.81000000000000 0.53000000000000 
    5241 0.83000000000000 0.53000000000000 
    5242 0.85000000000000 0.53000000000000 
    5243 0.87000000000000 0.53000000000000 
    5244 0.89000000000000 0.53000000000000 
    5245 0.91000000000000 0.53000000000000 
    5246 0.93000000000000 0.53000000000000 
    5247 0.95000000000000 0.53000000000000 
    5248 0.97000000000000 0.53000000000000 
    5249 0.99000000000000 0.53000000000000 
    5250 1.01000000000000 0.53000000000000 
    5251 1.03000000000000 0.53000000000000 
    5252 1.05000000000000 0.53000000000000 
    5253 1.07000000000000 0.53000000000000 
    5254 1.09000000000000 0.53000000000000 
    5255 1.11000000000000 0.53000000000000 
    5256 1.13000000000000 0.53000000000000 
    5257 1.15000000000000 0.53000000000000 
    5258 1.17000000000000 0.53000000000000 
    5259 1.19000000000000 0.53000000000000 
    5260 1.21000000000000 0.53000000000000 
    5261 1.23000000000000 0.53000000000000 
    5262 1.25000000000000 0.53000000000000 
    5263 1.27000000000000 0.53000000000000 
    5264 1.29000000000000 0.53000000000000 
    5265 1.31000000000000 0.53000000000000 
    5266 1.33000000000000 0.53000000000000 
    5267 1.35000000000000 0.53000000000000 
    5268 1.37000000000000 0.53000000000000 
    5269 1.39000000000000 0.53000000000000 
    5270 1.41000000000000 0.53000000000000 
    5271 1.43000000000000 0.53000000000000 
    5272 1.45000000000000 0.53000000000000 
    5273 1.47000000000000 0.53000000000000 
    5274 1.49000000000000 0.53000000000000 
    5275 1.51000000000000 0.53000000000000 
    5276 1.53000000000000 0.53000000000000 
    5277 1.55000000000000 0.53000000000000 
    5278 1.57000000000000 0.53000000000000 
    5279 1.59000000000000 0.53000000000000 
    5280 1.61000000000000 0.53000000000000 
    5281 1.63000000000000 0.53000000000000 
    5282 1.65000000000000 0.53000000000000 
    5283 1.67000000000000 0.53000000000000 
    5284 1.69000000000000 0.53000000000000 
    5285 1.71000000000000 0.53000000000000 
    5286 1.73000000000000 0.53000000000000 
    5287 1.75000000000000 0.53000000000000 
    5288 1.77000000000000 0.53000000000000 
    5289 1.79000000000000 0.53000000000000 
    5290 1.81000000000000 0.53000000000000 
    5291 1.83000000000000 0.53000000000000 
    5292 1.85000000000000 0.53000000000000 
    5293 1.87000000000000 0.53000000000000 
    5294 1.89000000000000 0.53000000000000 
    5295 1.91000000000000 0.53000000000000 
    5296 1.93000000000000 0.53000000000000 
    5297 1.95000000000000 0.53000000000000 
    5298 1.97000000000000 0.53000000000000 
    5299 1.99000000000000 0.53000000000000 
    5300 2.01000000000000 0.53000000000000 
    5301 2.03000000000000 0.53000000000000 
    5302 2.05000000000000 0.53000000000000 
    5303 2.07000000000000 0.53000000000000 
    5304 2.09000000000000 0.53000000000000 
    5305 2.11000000000000 0.53000000000000 
    5306 2.13000000000000 0.53000000000000 
    5307 2.15000000000000 0.53000000000000 
    5308 2.17000000000000 0.53000000000000 
    5309 2.19000000000000 0.53000000000000 
    5310 2.21000000000000 0.53000000000000 
    5311 2.23000000000000 0.53000000000000 
    5312 2.25000000000000 0.53000000000000 
    5313 2.27000000000000 0.53000000000000 
    5314 2.29000000000000 0.53000000000000 
    5315 2.31000000000000 0.53000000000000 
    5316 2.33000000000000 0.53000000000000 
    5317 2.35000000000000 0.53000000000000 
    5318 2.37000000000000 0.53000000000000 
    5319 2.39000000000000 0.53000000000000 
    5320 2.41000000000000 0.53000000000000 
    5321 2.43000000000000 0.53000000000000 
    5322 2.45000000000000 0.53000000000000 
    5323 2.47000000000000 0.53000000000000 
    5324 2.49000000000000 0.53000000000000 
    5325 2.51000000000000 0.53000000000000 
    5326 2.53000000000000 0.53000000000000 
    5327 2.55000000000000 0.53000000000000 
    5328 2.57000000000000 0.53000000000000 
    5329 2.59000000000000 0.53000000000000 
    5330 2.61000000000000 0.53000000000000 
    5331 2.63000000000000 0.53000000000000 
    5332 2.65000000000000 0.53000000000000 
    5333 2.67000000000000 0.53000000000000 
    5334 2.69000000000000 0.53000000000000 
    5335 2.71000000000000 0.53000000000000 
    5336 2.73000000000000 0.53000000000000 
    5337 2.75000000000000 0.53000000000000 
    5338 2.77000000000000 0.53000000000000 
    5339 2.79000000000000 0.53000000000000 
    5340 2.81000000000000 0.53000000000000 
    5341 2.83000000000000 0.53000000000000 
    5342 2.85000000000000 0.53000000000000 
    5343 2.87000000000000 0.53000000000000 
    5344 2.89000000000000 0.53000000000000 
    5345 2.91000000000000 0.53000000000000 
    5346 2.93000000000000 0.53000000000000 
    5347 2.95000000000000 0.53000000000000 
    5348 2.97000000000000 0.53000000000000 
    5349 2.99000000000000 0.53000000000000 
    5350 3.01000000000000 0.53000000000000 
    5351 3.03000000000000 0.53000000000000 
    5352 3.05000000000000 0.53000000000000 
    5353 3.07000000000000 0.53000000000000 
    5354 3.09000000000000 0.53000000000000 
    5355 3.11000000000000 0.53000000000000 
    5356 3.13000000000000 0.53000000000000 
    5357 3.15000000000000 0.53000000000000 
    5358 3.17000000000000 0.53000000000000 
    5359 3.19000000000000 0.53000000000000 
    5360 3.21000000000000 0.53000000000000 
    5361 3.23000000000000 0.53000000000000 
    5362 3.25000000000000 0.53000000000000 
    5363 3.27000000000000 0.53000000000000 
    5364 3.29000000000000 0.53000000000000 
    5365 3.31000000000000 0.53000000000000 
    5366 3.33000000000000 0.53000000000000 
    5367 3.35000000000000 0.53000000000000 
    5368 3.37000000000000 0.53000000000000 
    5369 3.39000000000000 0.53000000000000 
    5370 3.41000000000000 0.53000000000000 
    5371 3.43000000000000 0.53000000000000 
    5372 3.45000000000000 0.53000000000000 
    5373 3.47000000000000 0.53000000000000 
    5374 3.49000000000000 0.53000000000000 
    5375 3.51000000000000 0.53000000000000 
    5376 3.53000000000000 0.53000000000000 
    5377 3.55000000000000 0.53000000000000 
    5378 3.57000000000000 0.53000000000000 
    5379 3.59000000000000 0.53000000000000 
    5380 3.61000000000000 0.53000000000000 
    5381 3.63000000000000 0.53000000000000 
    5382 3.65000000000000 0.53000000000000 
    5383 3.67000000000000 0.53000000000000 
    5384 3.69000000000000 0.53000000000000 
    5385 3.71000000000000 0.53000000000000 
    5386 3.73000000000000 0.53000000000000 
    5387 3.75000000000000 0.53000000000000 
    5388 3.77000000000000 0.53000000000000 
    5389 3.79000000000000 0.53000000000000 
    5390 3.81000000000000 0.53000000000000 
    5391 3.83000000000000 0.53000000000000 
    5392 3.85000000000000 0.53000000000000 
    5393 3.87000000000000 0.53000000000000 
    5394 3.89000000000000 0.53000000000000 
    5395 3.91000000000000 0.53000000000000 
    5396 3.93000000000000 0.53000000000000 
    5397 3.95000000000000 0.53000000000000 
    5398 3.97000000000000 0.53000000000000 
    5399 3.99000000000000 0.53000000000000 
    5400 0.01000000000000 0.55000000000000 
    5401 0.03000000000000 0.55000000000000 
    5402 0.05000000000000 0.55000000000000 
    5403 0.07000000000000 0.55000000000000 
    5404 0.09000000000000 0.55000000000000 
    5405 0.11000000000000 0.55000000000000 
    5406 0.13000000000000 0.55000000000000 
    5407 0.15000000000000 0.55000000000000 
    5408 0.17000000000000 0.55000000000000 
    5409 0.19000000000000 0.55000000000000 
    5410 0.21000000000000 0.55000000000000 
    5411 0.23000000000000 0.55000000000000 
    5412 0.25000000000000 0.55000000000000 
    5413 0.27000000000000 0.55000000000000 
    5414 0.29000000000000 0.55000000000000 
    5415 0.31000000000000 0.55000000000000 
    5416 0.33000000000000 0.55000000000000 
    5417 0.35000000000000 0.55000000000000 
    5418 0.37000000000000 0.55000000000000 
    5419 0.39000000000000 0.55000000000000 
    5420 0.41000000000000 0.55000000000000 
    5421 0.43000000000000 0.55000000000000 
    5422 0.45000000000000 0.55000000000000 
    5423 0.47000000000000 0.55000000000000 
    5424 0.49000000000000 0.55000000000000 
    5425 0.51000000000000 0.55000000000000 
    5426 0.53000000000000 0.55000000000000 
    5427 0.55000000000000 0.55000000000000 
    5428 0.57000000000000 0.55000000000000 
    5429 0.59000000000000 0.55000000000000 
    5430 0.61000000000000 0.55000000000000 
    5431 0.63000000000000 0.55000000000000 
    5432 0.65000000000000 0.55000000000000 
    5433 0.67000000000000 0.55000000000000 
    5434 0.69000000000000 0.55000000000000 
    5435 0.71000000000000 0.55000000000000 
    5436 0.73000000000000 0.55000000000000 
    5437 0.75000000000000 0.55000000000000 
    5438 0.77000000000000 0.55000000000000 
    5439 0.79000000000000 0.55000000000000 
    5440 0.81000000000000 0.55000000000000 
    5441 0.83000000000000 0.55000000000000 
    5442 0.85000000000000 0.55000000000000 
    5443 0.87000000000000 0.55000000000000 
    5444 0.89000000000000 0.55000000000000 
    5445 0.91000000000000 0.55000000000000 
    5446 0.93000000000000 0.55000000000000 
    5447 0.95000000000000 0.55000000000000 
    5448 0.97000000000000 0.55000000000000 
    5449 0.99000000000000 0.55000000000000 
    5450 1.01000000000000 0.55000000000000 
    5451 1.03000000000000 0.55000000000000 
    5452 1.05000000000000 0.55000000000000 
    5453 1.07000000000000 0.55000000000000 
    5454 1.09000000000000 0.55000000000000 
    5455 1.11000000000000 0.55000000000000 
    5456 1.13000000000000 0.55000000000000 
    5457 1.15000000000000 0.55000000000000 
    5458 1.17000000000000 0.55000000000000 
    5459 1.19000000000000 0.55000000000000 
    5460 1.21000000000000 0.55000000000000 
    5461 1.23000000000000 0.55000000000000 
    5462 1.25000000000000 0.55000000000000 
    5463 1.27000000000000 0.55000000000000 
    5464 1.29000000000000 0.55000000000000 
    5465 1.31000000000000 0.55000000000000 
    5466 1.33000000000000 0.55000000000000 
    5467 1.35000000000000 0.55000000000000 
    5468 1.37000000000000 0.55000000000000 
    5469 1.39000000000000 0.55000000000000 
    5470 1.41000000000000 0.55000000000000 
    5471 1.43000000000000 0.55000000000000 
    5472 1.45000000000000 0.55000000000000 
    5473 1.47000000000000 0.55000000000000 
    5474 1.49000000000000 0.55000000000000 
    5475 1.51000000000000 0.55000000000000 
    5476 1.53000000000000 0.55000000000000 
    5477 1.55000000000000 0.55000000000000 
    5478 1.57000000000000 0.55000000000000 
    5479 1.59000000000000 0.55000000000000 
    5480 1.61000000000000 0.55000000000000 
    5481 1.63000000000000 0.55000000000000 
    5482 1.65000000000000 0.55000000000000 
    5483 1.67000000000000 0.55000000000000 
    5484 1.69000000000000 0.55000000000000 
    5485 1.71000000000000 0.55000000000000 
    5486 1.73000000000000 0.55000000000000 
    5487 1.75000000000000 0.55000000000000 
    5488 1.77000000000000 0.55000000000000 
    5489 1.79000000000000 0.55000000000000 
    5490 1.81000000000000 0.55000000000000 
    5491 1.83000000000000 0.55000000000000 
    5492 1.85000000000000 0.55000000000000 
    5493 1.87000000000000 0.55000000000000 
    5494 1.89000000000000 0.55000000000000 
    5495 1.91000000000000 0.55000000000000 
    5496 1.93000000000000 0.55000000000000 
    5497 1.95000000000000 0.55000000000000 
    5498 1.97000000000000 0.55000000000000 
    5499 1.99000000000000 0.55000000000000 
    5500 2.01000000000000 0.55000000000000 
    5501 2.03000000000000 0.55000000000000 
    5502 2.05000000000000 0.55000000000000 
    5503 2.07000000000000 0.55000000000000 
    5504 2.09000000000000 0.55000000000000 
    5505 2.11000000000000 0.55000000000000 
    5506 2.13000000000000 0.55000000000000 
    5507 2.15000000000000 0.55000000000000 
    5508 2.17000000000000 0.55000000000000 
    5509 2.19000000000000 0.55000000000000 
    5510 2.21000000000000 0.55000000000000 
    5511 2.23000000000000 0.55000000000000 
    5512 2.25000000000000 0.55000000000000 
    5513 2.27000000000000 0.55000000000000 
    5514 2.29000000000000 0.55000000000000 
    5515 2.31000000000000 0.55000000000000 
    5516 2.33000000000000 0.55000000000000 
    5517 2.35000000000000 0.55000000000000 
    5518 2.37000000000000 0.55000000000000 
    5519 2.39000000000000 0.55000000000000 
    5520 2.41000000000000 0.55000000000000 
    5521 2.43000000000000 0.55000000000000 
    5522 2.45000000000000 0.55000000000000 
    5523 2.47000000000000 0.55000000000000 
    5524 2.49000000000000 0.55000000000000 
    5525 2.51000000000000 0.55000000000000 
    5526 2.53000000000000 0.55000000000000 
    5527 2.55000000000000 0.55000000000000 
    5528 2.57000000000000 0.55000000000000 
    5529 2.59000000000000 0.55000000000000 
    5530 2.61000000000000 0.55000000000000 
    5531 2.63000000000000 0.55000000000000 
    5532 2.65000000000000 0.55000000000000 
    5533 2.67000000000000 0.55000000000000 
    5534 2.69000000000000 0.55000000000000 
    5535 2.71000000000000 0.55000000000000 
    5536 2.73000000000000 0.55000000000000 
    5537 2.75000000000000 0.55000000000000 
    5538 2.77000000000000 0.55000000000000 
    5539 2.79000000000000 0.55000000000000 
    5540 2.81000000000000 0.55000000000000 
    5541 2.83000000000000 0.55000000000000 
    5542 2.85000000000000 0.55000000000000 
    5543 2.87000000000000 0.55000000000000 
    5544 2.89000000000000 0.55000000000000 
    5545 2.91000000000000 0.55000000000000 
    5546 2.93000000000000 0.55000000000000 
    5547 2.95000000000000 0.55000000000000 
    5548 2.97000000000000 0.55000000000000 
    5549 2.99000000000000 0.55000000000000 
    5550 3.01000000000000 0.55000000000000 
    5551 3.03000000000000 0.55000000000000 
    5552 3.05000000000000 0.55000000000000 
    5553 3.07000000000000 0.55000000000000 
    5554 3.09000000000000 0.55000000000000 
    5555 3.11000000000000 0.55000000000000 
    5556 3.13000000000000 0.55000000000000 
    5557 3.15000000000000 0.55000000000000 
    5558 3.17000000000000 0.55000000000000 
    5559 3.19000000000000 0.55000000000000 
    5560 3.21000000000000 0.55000000000000 
    5561 3.23000000000000 0.55000000000000 
    5562 3.25000000000000 0.55000000000000 
    5563 3.27000000000000 0.55000000000000 
    5564 3.29000000000000 0.55000000000000 
    5565 3.31000000000000 0.55000000000000 
    5566 3.33000000000000 0.55000000000000 
    5567 3.35000000000000 0.55000000000000 
    5568 3.37000000000000 0.55000000000000 
    5569 3.39000000000000 0.55000000000000 
    5570 3.41000000000000 0.55000000000000 
    5571 3.43000000000000 0.55000000000000 
    5572 3.45000000000000 0.55000000000000 
    5573 3.47000000000000 0.55000000000000 
    5574 3.49000000000000 0.55000000000000 
    5575 3.51000000000000 0.55000000000000 
    5576 3.53000000000000 0.55000000000000 
    5577 3.55000000000000 0.55000000000000 
    5578 3.57000000000000 0.55000000000000 
    5579 3.59000000000000 0.55000000000000 
    5580 3.61000000000000 0.55000000000000 
    5581 3.63000000000000 0.55000000000000 
    5582 3.65000000000000 0.55000000000000 
    5583 3.67000000000000 0.55000000000000 
    5584 3.69000000000000 0.55000000000000 
    5585 3.71000000000000 0.55000000000000 
    5586 3.73000000000000 0.55000000000000 
    5587 3.75000000000000 0.55000000000000 
    5588 3.77000000000000 0.55000000000000 
    5589 3.79000000000000 0.55000000000000 
    5590 3.81000000000000 0.55000000000000 
    5591 3.83000000000000 0.55000000000000 
    5592 3.85000000000000 0.55000000000000 
    5593 3.87000000000000 0.55000000000000 
    5594 3.89000000000000 0.55000000000000 
    5595 3.91000000000000 0.55000000000000 
    5596 3.93000000000000 0.55000000000000 
    5597 3.95000000000000 0.55000000000000 
    5598 3.97000000000000 0.55000000000000 
    5599 3.99000000000000 0.55000000000000 
    5600 0.01000000000000 0.57000000000000 
    5601 0.03000000000000 0.57000000000000 
    5602 0.05000000000000 0.57000000000000 
    5603 0.07000000000000 0.57000000000000 
    5604 0.09000000000000 0.57000000000000 
    5605 0.11000000000000 0.57000000000000 
    5606 0.13000000000000 0.57000000000000 
    5607 0.15000000000000 0.57000000000000 
    5608 0.17000000000000 0.57000000000000 
    5609 0.19000000000000 0.57000000000000 
    5610 0.21000000000000 0.57000000000000 
    5611 0.23000000000000 0.57000000000000 
    5612 0.25000000000000 0.57000000000000 
    5613 0.27000000000000 0.57000000000000 
    5614 0.29000000000000 0.57000000000000 
    5615 0.31000000000000 0.57000000000000 
    5616 0.33000000000000 0.57000000000000 
    5617 0.35000000000000 0.57000000000000 
    5618 0.37000000000000 0.57000000000000 
    5619 0.39000000000000 0.57000000000000 
    5620 0.41000000000000 0.57000000000000 
    5621 0.43000000000000 0.57000000000000 
    5622 0.45000000000000 0.57000000000000 
    5623 0.47000000000000 0.57000000000000 
    5624 0.49000000000000 0.57000000000000 
    5625 0.51000000000000 0.57000000000000 
    5626 0.53000000000000 0.57000000000000 
    5627 0.55000000000000 0.57000000000000 
    5628 0.57000000000000 0.57000000000000 
    5629 0.59000000000000 0.57000000000000 
    5630 0.61000000000000 0.57000000000000 
    5631 0.63000000000000 0.57000000000000 
    5632 0.65000000000000 0.57000000000000 
    5633 0.67000000000000 0.57000000000000 
    5634 0.69000000000000 0.57000000000000 
    5635 0.71000000000000 0.57000000000000 
    5636 0.73000000000000 0.57000000000000 
    5637 0.75000000000000 0.57000000000000 
    5638 0.77000000000000 0.57000000000000 
    5639 0.79000000000000 0.57000000000000 
    5640 0.81000000000000 0.57000000000000 
    5641 0.83000000000000 0.57000000000000 
    5642 0.85000000000000 0.57000000000000 
    5643 0.87000000000000 0.57000000000000 
    5644 0.89000000000000 0.57000000000000 
    5645 0.91000000000000 0.57000000000000 
    5646 0.93000000000000 0.57000000000000 
    5647 0.95000000000000 0.57000000000000 
    5648 0.97000000000000 0.57000000000000 
    5649 0.99000000000000 0.57000000000000 
    5650 1.01000000000000 0.57000000000000 
    5651 1.03000000000000 0.57000000000000 
    5652 1.05000000000000 0.57000000000000 
    5653 1.07000000000000 0.57000000000000 
    5654 1.09000000000000 0.57000000000000 
    5655 1.11000000000000 0.57000000000000 
    5656 1.13000000000000 0.57000000000000 
    5657 1.15000000000000 0.57000000000000 
    5658 1.17000000000000 0.57000000000000 
    5659 1.19000000000000 0.57000000000000 
    5660 1.21000000000000 0.57000000000000 
    5661 1.23000000000000 0.57000000000000 
    5662 1.25000000000000 0.57000000000000 
    5663 1.27000000000000 0.57000000000000 
    5664 1.29000000000000 0.57000000000000 
    5665 1.31000000000000 0.57000000000000 
    5666 1.33000000000000 0.57000000000000 
    5667 1.35000000000000 0.57000000000000 
    5668 1.37000000000000 0.57000000000000 
    5669 1.39000000000000 0.57000000000000 
    5670 1.41000000000000 0.57000000000000 
    5671 1.43000000000000 0.57000000000000 
    5672 1.45000000000000 0.57000000000000 
    5673 1.47000000000000 0.57000000000000 
    5674 1.49000000000000 0.57000000000000 
    5675 1.51000000000000 0.57000000000000 
    5676 1.53000000000000 0.57000000000000 
    5677 1.55000000000000 0.57000000000000 
    5678 1.57000000000000 0.57000000000000 
    5679 1.59000000000000 0.57000000000000 
    5680 1.61000000000000 0.57000000000000 
    5681 1.63000000000000 0.57000000000000 
    5682 1.65000000000000 0.57000000000000 
    5683 1.67000000000000 0.57000000000000 
    5684 1.69000000000000 0.57000000000000 
    5685 1.71000000000000 0.57000000000000 
    5686 1.73000000000000 0.57000000000000 
    5687 1.75000000000000 0.57000000000000 
    5688 1.77000000000000 0.57000000000000 
    5689 1.79000000000000 0.57000000000000 
    5690 1.81000000000000 0.57000000000000 
    5691 1.83000000000000 0.57000000000000 
    5692 1.85000000000000 0.57000000000000 
    5693 1.87000000000000 0.57000000000000 
    5694 1.89000000000000 0.57000000000000 
    5695 1.91000000000000 0.57000000000000 
    5696 1.93000000000000 0.57000000000000 
    5697 1.95000000000000 0.57000000000000 
    5698 1.97000000000000 0.57000000000000 
    5699 1.99000000000000 0.57000000000000 
    5700 2.01000000000000 0.57000000000000 
    5701 2.03000000000000 0.57000000000000 
    5702 2.05000000000000 0.57000000000000 
    5703 2.07000000000000 0.57000000000000 
    5704 2.09000000000000 0.57000000000000 
    5705 2.11000000000000 0.57000000000000 
    5706 2.13000000000000 0.57000000000000 
    5707 2.15000000000000 0.57000000000000 
    5708 2.17000000000000 0.57000000000000 
    5709 2.19000000000000 0.57000000000000 
    5710 2.21000000000000 0.57000000000000 
    5711 2.23000000000000 0.57000000000000 
    5712 2.25000000000000 0.57000000000000 
    5713 2.27000000000000 0.57000000000000 
    5714 2.29000000000000 0.57000000000000 
    5715 2.31000000000000 0.57000000000000 
    5716 2.33000000000000 0.57000000000000 
    5717 2.35000000000000 0.57000000000000 
    5718 2.37000000000000 0.57000000000000 
    5719 2.39000000000000 0.57000000000000 
    5720 2.41000000000000 0.57000000000000 
    5721 2.43000000000000 0.57000000000000 
    5722 2.45000000000000 0.57000000000000 
    5723 2.47000000000000 0.57000000000000 
    5724 2.49000000000000 0.57000000000000 
    5725 2.51000000000000 0.57000000000000 
    5726 2.53000000000000 0.57000000000000 
    5727 2.55000000000000 0.57000000000000 
    5728 2.57000000000000 0.57000000000000 
    5729 2.59000000000000 0.57000000000000 
    5730 2.61000000000000 0.57000000000000 
    5731 2.63000000000000 0.57000000000000 
    5732 2.65000000000000 0.57000000000000 
    5733 2.67000000000000 0.57000000000000 
    5734 2.69000000000000 0.57000000000000 
    5735 2.71000000000000 0.57000000000000 
    5736 2.73000000000000 0.57000000000000 
    5737 2.75000000000000 0.57000000000000 
    5738 2.77000000000000 0.57000000000000 
    5739 2.79000000000000 0.57000000000000 
    5740 2.81000000000000 0.57000000000000 
    5741 2.83000000000000 0.57000000000000 
    5742 2.85000000000000 0.57000000000000 
    5743 2.87000000000000 0.57000000000000 
    5744 2.89000000000000 0.57000000000000 
    5745 2.91000000000000 0.57000000000000 
    5746 2.93000000000000 0.57000000000000 
    5747 2.95000000000000 0.57000000000000 
    5748 2.97000000000000 0.57000000000000 
    5749 2.99000000000000 0.57000000000000 
    5750 3.01000000000000 0.57000000000000 
    5751 3.03000000000000 0.57000000000000 
    5752 3.05000000000000 0.57000000000000 
    5753 3.07000000000000 0.57000000000000 
    5754 3.09000000000000 0.57000000000000 
    5755 3.11000000000000 0.57000000000000 
    5756 3.13000000000000 0.57000000000000 
    5757 3.15000000000000 0.57000000000000 
    5758 3.17000000000000 0.57000000000000 
    5759 3.19000000000000 0.57000000000000 
    5760 3.21000000000000 0.57000000000000 
    5761 3.23000000000000 0.57000000000000 
    5762 3.25000000000000 0.57000000000000 
    5763 3.27000000000000 0.57000000000000 
    5764 3.29000000000000 0.57000000000000 
    5765 3.31000000000000 0.57000000000000 
    5766 3.33000000000000 0.57000000000000 
    5767 3.35000000000000 0.57000000000000 
    5768 3.37000000000000 0.57000000000000 
    5769 3.39000000000000 0.57000000000000 
    5770 3.41000000000000 0.57000000000000 
    5771 3.43000000000000 0.57000000000000 
    5772 3.45000000000000 0.57000000000000 
    5773 3.47000000000000 0.57000000000000 
    5774 3.49000000000000 0.57000000000000 
    5775 3.51000000000000 0.57000000000000 
    5776 3.53000000000000 0.57000000000000 
    5777 3.55000000000000 0.57000000000000 
    5778 3.57000000000000 0.57000000000000 
    5779 3.59000000000000 0.57000000000000 
    5780 3.61000000000000 0.57000000000000 
    5781 3.63000000000000 0.57000000000000 
    5782 3.65000000000000 0.57000000000000 
    5783 3.67000000000000 0.57000000000000 
    5784 3.69000000000000 0.57000000000000 
    5785 3.71000000000000 0.57000000000000 
    5786 3.73000000000000 0.57000000000000 
    5787 3.75000000000000 0.57000000000000 
    5788 3.77000000000000 0.57000000000000 
    5789 3.79000000000000 0.57000000000000 
    5790 3.81000000000000 0.57000000000000 
    5791 3.83000000000000 0.57000000000000 
    5792 3.85000000000000 0.57000000000000 
    5793 3.87000000000000 0.57000000000000 
    5794 3.89000000000000 0.57000000000000 
    5795 3.91000000000000 0.57000000000000 
    5796 3.93000000000000 0.57000000000000 
    5797 3.95000000000000 0.57000000000000 
    5798 3.97000000000000 0.57000000000000 
    5799 3.99000000000000 0.57000000000000 
    5800 0.01000000000000 0.59000000000000 
    5801 0.03000000000000 0.59000000000000 
    5802 0.05000000000000 0.59000000000000 
    5803 0.07000000000000 0.59000000000000 
    5804 0.09000000000000 0.59000000000000 
    5805 0.11000000000000 0.59000000000000 
    5806 0.13000000000000 0.59000000000000 
    5807 0.15000000000000 0.59000000000000 
    5808 0.17000000000000 0.59000000000000 
    5809 0.19000000000000 0.59000000000000 
    5810 0.21000000000000 0.59000000000000 
    5811 0.23000000000000 0.59000000000000 
    5812 0.25000000000000 0.59000000000000 
    5813 0.27000000000000 0.59000000000000 
    5814 0.29000000000000 0.59000000000000 
    5815 0.31000000000000 0.59000000000000 
    5816 0.33000000000000 0.59000000000000 
    5817 0.35000000000000 0.59000000000000 
    5818 0.37000000000000 0.59000000000000 
    5819 0.39000000000000 0.59000000000000 
    5820 0.41000000000000 0.59000000000000 
    5821 0.43000000000000 0.59000000000000 
    5822 0.45000000000000 0.59000000000000 
    5823 0.47000000000000 0.59000000000000 
    5824 0.49000000000000 0.59000000000000 
    5825 0.51000000000000 0.59000000000000 
    5826 0.53000000000000 0.59000000000000 
    5827 0.55000000000000 0.59000000000000 
    5828 0.57000000000000 0.59000000000000 
    5829 0.59000000000000 0.59000000000000 
    5830 0.61000000000000 0.59000000000000 
    5831 0.63000000000000 0.59000000000000 
    5832 0.65000000000000 0.59000000000000 
    5833 0.67000000000000 0.59000000000000 
    5834 0.69000000000000 0.59000000000000 
    5835 0.71000000000000 0.59000000000000 
    5836 0.73000000000000 0.59000000000000 
    5837 0.75000000000000 0.59000000000000 
    5838 0.77000000000000 0.59000000000000 
    5839 0.79000000000000 0.59000000000000 
    5840 0.81000000000000 0.59000000000000 
    5841 0.83000000000000 0.59000000000000 
    5842 0.85000000000000 0.59000000000000 
    5843 0.87000000000000 0.59000000000000 
    5844 0.89000000000000 0.59000000000000 
    5845 0.91000000000000 0.59000000000000 
    5846 0.93000000000000 0.59000000000000 
    5847 0.95000000000000 0.59000000000000 
    5848 0.97000000000000 0.59000000000000 
    5849 0.99000000000000 0.59000000000000 
    5850 1.01000000000000 0.59000000000000 
    5851 1.03000000000000 0.59000000000000 
    5852 1.05000000000000 0.59000000000000 
    5853 1.07000000000000 0.59000000000000 
    5854 1.09000000000000 0.59000000000000 
    5855 1.11000000000000 0.59000000000000 
    5856 1.13000000000000 0.59000000000000 
    5857 1.15000000000000 0.59000000000000 
    5858 1.17000000000000 0.59000000000000 
    5859 1.19000000000000 0.59000000000000 
    5860 1.21000000000000 0.59000000000000 
